date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1920.0,2320.0,5.53,5.44,,0.61258614,2117.0,0.58827639,0.30638366,2.544e-05,82.30673749,-8.93616266,2.58,70216.230989
2023-10-01,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1885.0,2285.0,2.04,2.22,,0.60882151,2082.0,0.58440804,0.30376664,2.552e-05,81.9587092,-8.84122325,2.58,70188.51413406
2023-10-01,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1885.0,2285.0,2.04,2.22,,0.60957432,2082.0,0.58514029,0.30371138,2.551e-05,81.88988804,-8.84622842,2.58,70166.55351429
2023-10-01,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1905.0,2310.0,3.56,4.99,,0.61253726,2105.0,0.58785796,0.30538126,2.545e-05,82.08931534,-8.91032876,2.58,70148.13685055
2023-10-01,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1920.0,2325.0,2.33,4.92,,0.61448812,2120.0,0.58984339,0.30647796,2.541e-05,82.20432023,-8.95432558,2.58,70138.60247471
2023-10-01,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1900.0,2305.0,5.29,4.81,,0.61493099,2100.0,0.59015751,0.30479068,2.541e-05,81.77767242,-8.91396744,2.58,69947.20900219
2023-10-01,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1900.0,2295.0,5.29,2.93,,0.61242521,2095.0,0.58828473,0.30453086,2.545e-05,81.84717538,-8.89460126,2.58,70054.74396923
2023-10-01,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1900.0,2295.0,5.29,2.93,,0.6140852,2095.0,0.58990061,0.30440879,2.541e-05,81.69915039,-8.90427285,2.58,69934.65857803
2023-10-01,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1875.0,2270.0,5.32,2.87,,0.61262548,2070.0,0.58833331,0.30243361,2.545e-05,81.33773936,-8.84269158,2.58,69847.76304397
2023-10-01,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1915.0,2320.0,2.29,2.29,,0.61773777,2115.0,0.59297502,0.30583786,2.535e-05,81.81238622,-8.96584617,2.58,69906.86223796
2023-10-01,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1915.0,2320.0,2.29,2.29,,0.61754048,2115.0,0.5927825,0.30585621,2.536e-05,81.82752291,-8.96597436,2.58,69917.6251912
2023-10-01,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1910.0,2310.0,2.01,4.13,,0.6161052,2107.0,0.59163898,0.30532788,2.538e-05,81.78096291,-8.94496446,2.58,69939.98812087
2023-10-01,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1925.0,2335.0,3.57,5.23,,0.61691999,2127.0,0.5919522,0.30695975,2.538e-05,82.14284954,-8.99068822,2.58,70063.07028132
2023-10-01,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1960.0,2400.0,5.83,0.01,,0.59298396,2177.0,0.56720942,0.31324748,2.593e-05,85.39772523,-8.9576315,2.58,72161.76107471
2023-10-01,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,2.01,0.01,,0.59330583,2185.0,0.56842029,0.31376805,2.59e-05,85.42976525,-8.98150615,2.58,72205.42601539
2023-10-02,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,2.01,0.01,,0.59571803,2185.0,0.57076693,0.31354553,2.585e-05,85.2059896,-8.99634814,2.58,72064.35501758
2023-10-02,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,2.01,0.01,,0.59607327,2185.0,0.57111233,0.31351676,2.584e-05,85.17107726,-8.99949134,2.58,72032.05313406
2023-10-02,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1975.0,2400.0,2.01,0.01,,0.59367001,2185.0,0.56877255,0.31374633,2.589e-05,85.38910251,-8.98695005,2.58,72192.84071868
2023-10-02,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1955.0,2400.0,4.94,0.01,,0.58842838,2175.0,0.5624786,0.31352933,2.605e-05,85.7852917,-8.93011515,2.58,72494.65449883
2023-10-02,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1955.0,2400.0,4.94,0.01,,0.59063792,2175.0,0.56462526,0.31331712,2.6e-05,85.57834075,-8.94395023,2.58,72415.15043295
2023-10-02,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1955.0,2400.0,4.94,0.01,,0.59401512,2175.0,0.5679068,0.3129972,2.592e-05,85.26487954,-8.96436332,2.58,72197.12738117
2023-10-02,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1970.0,2400.0,4.47,0.01,,0.58949709,2182.0,0.56441039,0.3139839,2.6e-05,85.74316552,-8.9605304,2.58,72465.53783295
2023-10-02,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1950.0,2400.0,3.66,0.01,,0.58167398,2172.0,0.55561423,0.31405044,2.622e-05,86.38430471,-8.88821243,2.58,72983.48588471
2023-10-02,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1640.0,2400.0,0.5,0.01,,0.58275819,2011.0,0.53789616,0.30221368,2.666e-05,84.85000501,-8.45324703,2.58,72985.35168
2023-10-02,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1930.0,2400.0,3.76,0.01,,0.58244824,2162.0,0.55517733,0.31324922,2.624e-05,86.22051769,-8.86712099,2.58,73010.29269176
2023-10-02,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1940.0,2400.0,3.09,0.01,,0.58194101,2167.0,0.55527836,0.31367214,2.624e-05,86.30886035,-8.8791923,2.58,73012.14209646
2023-10-02,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1940.0,2400.0,3.09,0.01,,0.58598697,2167.0,0.55920601,0.31326148,2.614e-05,85.92828826,-8.90394313,2.58,72782.61467295
2023-10-02,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.58104873,2281.0,0.5675897,0.32178491,2.593e-05,87.31244514,-9.18442794,2.58,73129.88328
2023-10-02,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.57575822,2281.0,0.56237519,0.32233801,2.605e-05,87.80877672,-9.15319281,2.58,73421.45029412
2023-10-02,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.58210671,2281.0,0.56863159,0.32168686,2.59e-05,87.20817512,-9.19313847,2.58,73008.21139059
2023-10-02,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.59195876,2281.0,0.57834029,0.3207336,2.567e-05,86.29060917,-9.25315216,2.58,72254.23097646
2023-10-02,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.59370697,2281.0,0.58006257,0.32057546,2.564e-05,86.12745347,-9.26459151,2.58,72193.42068
2023-10-02,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.59168577,2281.0,0.57807058,0.32076772,2.568e-05,86.31082737,-9.25386361,2.58,72386.98776
2023-10-02,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60140193,2281.0,0.58764488,0.31989449,2.547e-05,85.42095555,-9.31158162,2.58,71730.11915295
2023-10-02,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.5953759,2281.0,0.58170617,0.32043481,2.56e-05,85.96712178,-9.27784836,2.58,72094.42395529
2023-10-02,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60005248,2281.0,0.5863145,0.32002051,2.55e-05,85.53850851,-9.30616341,2.58,71799.27316941
2023-10-02,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61403453,2281.0,0.60009152,0.31886379,2.521e-05,84.28228767,-9.38640588,2.58,70859.85844234
2023-10-02,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61090112,2281.0,0.5970037,0.31911611,2.527e-05,84.55833121,-9.37014094,2.58,71099.91864
2023-10-02,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61311126,2281.0,0.59918106,0.31894377,2.523e-05,84.35951106,-9.38365447,2.58,71006.72175529
2023-10-03,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61587572,2281.0,0.60190469,0.31873182,2.518e-05,84.11249673,-9.40016168,2.58,70738.52134588
2023-10-03,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61092615,2281.0,0.59702724,0.31912537,2.528e-05,84.54907448,-9.37383447,2.58,71089.60197883
2023-10-03,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61002254,2281.0,0.59613645,0.31920234,2.53e-05,84.62730486,-9.36995864,2.58,71170.42002354
2023-10-03,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60937762,2281.0,0.59550077,0.31925861,2.531e-05,84.68249031,-9.36752058,2.58,71211.64933412
2023-10-03,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60834944,2281.0,0.59448689,0.31934677,2.533e-05,84.77205158,-9.36291153,2.58,71288.42315295
2023-10-03,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61063588,2281.0,0.59673935,0.3191642,2.529e-05,84.56565518,-9.3769561,2.58,71135.42095766
2023-10-03,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60817659,2281.0,0.59431583,0.31936858,2.534e-05,84.78276228,-9.36429958,2.58,71307.39799059
2023-10-03,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61184287,2281.0,0.59792817,0.31907458,2.526e-05,84.45353449,-9.3860864,2.58,71077.97619529
2023-10-03,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60987651,2281.0,0.59599012,0.31923727,2.531e-05,84.6263043,-9.37625516,2.58,71194.56396705
2023-10-03,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61161101,2281.0,0.59769869,0.31910087,2.527e-05,84.46952764,-9.38716896,2.58,71089.09447766
2023-10-03,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60883164,2281.0,0.59495986,0.31933042,2.533e-05,84.7148551,-9.37274491,2.58,71264.54631529
2023-10-03,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.6113714,2281.0,0.59746206,0.31912786,2.528e-05,84.4861798,-9.38821166,2.58,71099.36895823
2023-10-03,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61481357,2281.0,0.60085356,0.3188587,2.521e-05,84.17867238,-9.40859767,2.58,70848.52746594
2023-10-03,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61186969,2281.0,0.59795231,0.31909544,2.527e-05,84.4372184,-9.39338182,2.58,71075.71149232
2023-10-03,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61943948,2281.0,0.60541093,0.31851152,2.512e-05,83.76681502,-9.43650367,2.58,70563.36573626
2023-10-03,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61986327,2281.0,0.60582787,0.3184833,2.511e-05,83.72739846,-9.44002279,2.58,70553.79166813
2023-10-03,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61831295,2281.0,0.6042999,0.31860379,2.514e-05,83.8611095,-9.43271441,2.58,70683.94302858
2023-10-03,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61642528,2281.0,0.60243964,0.31875203,2.518e-05,84.02488911,-9.42350393,2.58,70787.20880439
2023-10-03,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.62165797,2281.0,0.60759515,0.31836083,2.508e-05,83.56362665,-9.4534402,2.58,70461.06561758
2023-10-03,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.62311828,2281.0,0.60903341,0.31825715,2.505e-05,83.43397956,-9.46258446,2.58,70417.68759561
2023-10-03,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61817288,2281.0,0.60416043,0.31862914,2.515e-05,83.86426228,-9.43674681,2.58,70665.71496
2023-10-03,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61792493,2281.0,0.60391575,0.31865182,2.516e-05,83.88377799,-9.43658477,2.58,70700.76888132
2023-10-03,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61795473,2281.0,0.60394466,0.31865322,2.516e-05,83.87887017,-9.43794941,2.58,70653.824789
2023-10-03,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61704755,2281.0,0.60305059,0.31872616,2.517e-05,83.95625936,-9.43413718,2.58,70763.59556703
2023-10-04,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.62172413,2281.0,0.60765773,0.31837721,2.508e-05,83.54421029,-9.46102495,2.58,70430.946811
2023-10-04,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.62062263,2281.0,0.60657203,0.31846263,2.511e-05,83.63816507,-9.45621054,2.58,70536.30607252
2023-10-04,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61782122,2281.0,0.60381174,0.31867795,2.516e-05,83.88136311,-9.44201641,2.58,70719.97230329
2023-10-04,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61717212,2281.0,0.60317159,0.31873136,2.518e-05,83.93610732,-9.43962825,2.58,70764.21703516
2023-10-04,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61883509,2281.0,0.60480982,0.31860802,2.514e-05,83.78779631,-9.45001023,2.58,70651.65617142
2023-10-04,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61811984,2281.0,0.6041047,0.31866597,2.516e-05,83.84821271,-9.44726708,2.58,70699.56081758
2023-10-04,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61775267,2281.0,0.6037426,0.31869787,2.517e-05,83.87817782,-9.44644681,2.58,70728.09618461
2023-10-04,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.6165272,2281.0,0.60253441,0.31879597,2.519e-05,83.98362647,-9.44086249,2.58,70809.60603955
2023-10-04,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.613904,2281.0,0.59994966,0.31900534,2.525e-05,84.21266269,-9.42746496,2.58,70985.29241539
2023-10-04,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60965598,2281.0,0.59576333,0.31935208,2.533e-05,84.58721189,-9.40478193,2.58,71298.65496264
2023-10-04,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61356366,2281.0,0.59961319,0.31903986,2.525e-05,84.23810012,-9.4279559,2.58,71045.32334506
2023-10-04,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.612005,2281.0,0.59807718,0.31916856,2.529e-05,84.37378525,-9.4204169,2.58,71136.44922858
2023-10-04,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61205983,2281.0,0.59813082,0.31916782,2.529e-05,84.36654634,-9.42191932,2.58,71152.26888132
2023-10-04,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.6179595,2281.0,0.60394377,0.31870787,2.517e-05,83.84390755,-9.45602297,2.58,70736.35870549
2023-10-04,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61938286,2281.0,0.60534567,0.3186029,2.514e-05,83.71683917,-9.46508145,2.58,70638.50497584
2023-10-04,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61869919,2281.0,0.60467184,0.31865864,2.516e-05,83.77443264,-9.46252263,2.58,70680.97659561
2023-10-04,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61414957,2281.0,0.60018837,0.31901613,2.525e-05,84.17233496,-9.43844086,2.58,70992.40556045
2023-10-04,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61358213,2281.0,0.59962898,0.31906506,2.526e-05,84.22012973,-9.43646753,2.58,71043.32171868
2023-10-04,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61035991,2281.0,0.59645355,0.31932923,2.533e-05,84.50334828,-9.41952712,2.58,71260.90729451
2023-10-04,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61062217,2281.0,0.59671134,0.31931164,2.532e-05,84.4777036,-9.42220586,2.58,71268.0090989
2023-10-04,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60900927,2281.0,0.59512168,0.31944824,2.536e-05,84.61877506,-9.41426369,2.58,71363.35909451
2023-10-04,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60809135,2281.0,0.59421688,0.31952882,2.538e-05,84.69827048,-9.41024745,2.58,71434.53955069
2023-10-04,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60563147,2281.0,0.59179246,0.31974016,2.543e-05,84.91569938,-9.39737612,2.58,71597.68016471
2023-10-04,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60441554,2281.0,0.59059411,0.3198484,2.546e-05,85.02230669,-9.39158447,2.58,71692.87305883
2023-10-05,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60347438,2281.0,0.58966607,0.3199337,2.548e-05,85.10441398,-9.38734523,2.58,71776.29986582
2023-10-05,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60655117,2281.0,0.59269756,0.31967402,2.541e-05,84.82623142,-9.4062298,2.58,71547.1057291
2023-10-05,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60874641,2281.0,0.59486032,0.31949375,2.537e-05,84.62798274,-9.41995814,2.58,71399.01111647
2023-10-05,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60971081,2281.0,0.59581012,0.31941776,2.535e-05,84.53981104,-9.42663862,2.58,71348.27917215
2023-10-05,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60822725,2281.0,0.59434801,0.31954513,2.538e-05,84.66952219,-9.41940293,2.58,71441.25257467
2023-10-05,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.6101644,2281.0,0.59625655,0.31938839,2.534e-05,84.49479849,-9.43162094,2.58,71330.04314429
2023-10-05,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60956001,2281.0,0.59566051,0.31944202,2.536e-05,84.54610856,-9.42938538,2.58,71367.85026834
2023-10-05,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.61164379,2281.0,0.59771359,0.31927499,2.531e-05,84.35881844,-9.44239888,2.58,71227.76345315
2023-10-05,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.6100589,2281.0,0.59615135,0.31940854,2.535e-05,84.49701016,-9.43461926,2.58,71343.13811391
2023-10-05,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60875952,2281.0,0.59487045,0.31952042,2.538e-05,84.61022632,-9.42843354,2.58,71427.52312748
2023-10-05,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60674846,2281.0,0.59288859,0.31969346,2.542e-05,84.78712683,-9.41813924,2.58,71576.48382197
2023-10-05,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60724199,2281.0,0.59337437,0.31965554,2.541e-05,84.74065413,-9.42216056,2.58,71541.09302638
2023-10-05,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,2165.0,2400.0,1.0,0.01,,0.60738564,2281.0,0.59351563,0.31964767,2.541e-05,84.72550558,-9.42419054,2.58,71523.85664177
