date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,405.00000000,475.00000000,330.00000000,335.00000000,4.45000000,4.45000000,335.00000000,350.00000000,5.06000000,5.43000000,"",0.33634543,342.00000000,0.33290714,0.26443184,0.00014741,21.81478459,-16.88905499,187.89000000,5164071.00519482
2023-10-05,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5860.00000000,7160.00000000,6.58000000,10.86000000,"",0.60596466,6663.00000000,0.37798233,-0.92910061,0.00003552,13.69514196,-5.23762610,11.65000000,319822.45842306
2023-10-05,23,BTC-231006-29000-C,BTCUSDT,C,231006-29000,15.00000000,15.00000000,5.00000000,5.00000000,225.89000000,225.89000000,0E-8,5.00000000,0E-8,33.50000000,"",0.89135110,3.00000000,0.83317555,0.01296828,0.00004840,0.27670357,-34.58019659,234.33000000,6423311.73971466
2023-10-05,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1915.00000000,1975.00000000,2.90000000,2.90000000,"",0.42573929,1944.00000000,0.42003185,0.49817938,0.00007209,52.56116451,-13.08934382,148.94000000,4082652.88487647
2023-10-05,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,4.75000000,"",0.59887946,551.00000000,0.58576345,-0.07283444,0.00001009,32.40973130,-3.56403667,1.50000000,41117.08961538
2023-10-05,00,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.60347438,2281.00000000,0.58966607,0.31993370,0.00002548,85.10441398,-9.38734523,2.58000000,71776.29986582
2023-10-05,01,BTC-231027-29000-C,BTCUSDT,C,231027-29000,385.00000000,405.00000000,360.00000000,405.00000000,17.13000000,17.13000000,410.00000000,415.00000000,5.21000000,1.39000000,"",0.32654822,412.00000000,0.32550275,0.30299275,0.00015670,23.91367771,-17.49205367,187.80000000,5207963.74260686
2023-10-05,03,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.73005140,67.00000000,0.72635144,0.02105938,0.00000521,6.75657046,-2.88120001,118.16000000,3267640.56859724
2023-10-05,04,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,30.00000000,30.00000000,0.05000000,0.05000000,25.00000000,30.00000000,0.75000000,12.15000000,"",0.85252583,27.00000000,0.84421694,0.00823703,0.00000199,3.00761583,-1.49138320,23.89000000,661523.84651511
2023-10-05,05,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.00000000,1045.00000000,815.00000000,1035.00000000,0.78000000,0.78000000,905.00000000,925.00000000,9.59000000,2.44000000,"",0.33535123,914.00000000,0.32842457,0.69365327,0.00025977,14.43779755,-29.33023117,103.84000000,2870896.00004011
2023-10-05,06,BTC-231013-27500-C,BTCUSDT,C,231013-27500,545.00000000,675.00000000,490.00000000,555.00000000,8.30000000,8.30000000,585.00000000,590.00000000,12.77000000,17.67000000,"",0.30973017,587.00000000,0.30818671,0.55959797,0.00031177,16.19614768,-31.03479969,112.98000000,3125247.95477418
2023-10-05,06,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12720.00000000,15380.00000000,5.09000000,3.74000000,"",1.08393192,13705.00000000,0.72455645,0.90273413,0.00001003,40.68743894,-5.51980244,2.26000000,62516.02387847
2023-10-05,08,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,1.50000000,1.50000000,30.00000000,35.00000000,9.63000000,16.50000000,"",0.58102190,32.00000000,0.57384431,-0.02143984,0.00001320,3.48275192,-4.55079240,71.52000000,1977698.15422756
2023-10-05,09,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.00000000,155.00000000,150.00000000,155.00000000,7.55000000,7.55000000,145.00000000,155.00000000,4.28000000,25.94000000,"",0.46906233,149.00000000,0.46561390,0.07505228,0.00002971,14.50030141,-6.76281170,38.32000000,1060892.51404849
2023-10-05,09,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,590.00000000,740.00000000,0.01000000,2.65000000,"",0.71646988,662.00000000,0.69906116,0.10513967,0.00001100,43.09052242,-5.64275537,3.88000000,107418.13555606
2023-10-05,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.00000000,5.00000000,5.00000000,5.00000000,22.50000000,22.50000000,0E-8,5.00000000,0E-8,28.55000000,"",0.98241150,1.00000000,0.87870575,0.00520086,0.00001255,0.20339136,-10.21250272,200.70000000,5567984.61359277
2023-10-05,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3990.00000000,4090.00000000,2.49000000,2.41000000,"",0.43737650,4039.00000000,0.43086737,-0.49965437,0.00004809,76.81595675,-9.40937808,22.42000000,621994.09584828
2023-10-05,10,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1100.00000000,1335.00000000,2.19000000,5.43000000,"",0.51104844,1216.00000000,0.49078405,-0.16126797,0.00002101,58.00901843,-5.33393906,0.81000000,22471.68678132
2023-10-05,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,555.00000000,555.00000000,555.00000000,555.00000000,0E-8,0E-8,495.00000000,570.00000000,6.43000000,8.57000000,"",0.48363388,532.00000000,0.47264636,0.17440392,0.00004101,34.13512709,-9.52785898,76.65000000,2112545.10761556
2023-10-05,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.06000000,0.06000000,3640.00000000,4410.00000000,3.73000000,5.28000000,"",0.61184168,4024.00000000,0.57069361,0.49773135,0.00002980,93.58418535,-10.01554514,11.57000000,317417.54261426
2023-10-05,19,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,320.00000000,300.00000000,300.00000000,51.86000000,51.86000000,265.00000000,275.00000000,2.76000000,2.67000000,"",0.42291284,269.00000000,0.42062849,0.13430860,0.00005084,21.88796939,-9.29969830,125.19000000,3440790.08537091
2023-10-05,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.00000000,35.00000000,20.00000000,30.00000000,0.10000000,0.10000000,20.00000000,25.00000000,4.02000000,29.63000000,"",0.51518381,22.00000000,0.50544500,-0.02870585,0.00003317,2.56669674,-8.74599113,19.69000000,540541.13359228
2023-10-05,00,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2295.00000000,3040.00000000,1.50000000,2.56000000,"",0.60805321,2624.00000000,0.43342113,-0.74326850,0.00010817,22.14854103,-21.53190461,62.73000000,1745165.61650489
2023-10-05,01,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16945.00000000,42155.00000000,1.50000000,2.15000000,"",5.02075195,19140.00000000,0.77500000,-0.73550349,0.00002191,63.06081408,-13.86443339,0E-8,0E-8
2023-10-05,04,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,55.00000000,60.00000000,0.19000000,40.66000000,"",0.54805458,57.00000000,0.54352045,-0.03700099,0.00002182,5.51376650,-6.77252720,129.80000000,3594214.95511346
2023-10-05,04,BTC-231124-38000-C,BTCUSDT,C,231124-38000,105.00000000,110.00000000,105.00000000,110.00000000,1.86000000,1.86000000,95.00000000,105.00000000,9.01000000,15.00000000,"",0.49770772,99.00000000,0.49301744,0.05044649,0.00002053,10.65936918,-5.24214827,65.36000000,1809845.06522508
2023-10-05,05,BTC-231006-27000-C,BTCUSDT,C,231006-27000,695.00000000,850.00000000,470.00000000,595.00000000,7.92000000,7.92000000,660.00000000,695.00000000,19.73000000,0.02000000,"",0.42684317,675.00000000,0.36738276,0.88228869,0.00035667,2.97192744,-50.39184256,172.79000000,4777177.57941960
2023-10-05,05,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.00000000,1705.00000000,1700.00000000,1700.00000000,4.51000000,4.51000000,1715.00000000,27675.00000000,1.50000000,3.13000000,"",9.99999940,2355.00000000,0.86823888,0.70503609,0.00009660,14.19311197,-76.22470499,27.99000000,773848.02620496
2023-10-05,05,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2850.00000000,3085.00000000,3.82000000,2.63000000,"",0.53456306,2960.00000000,0.46729207,0.82430813,0.00008133,17.57130914,-18.59078292,74.61000000,2062765.31744022
2023-10-05,08,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5580.00000000,6825.00000000,5.16000000,3.07000000,"",0.50122976,6199.00000000,0.43466687,-0.54847009,0.00003853,93.63883696,-7.62323058,0E-8,0E-8
2023-10-05,09,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.00000000,405.00000000,375.00000000,375.00000000,16.83000000,16.83000000,400.00000000,405.00000000,18.21000000,5.50000000,"",0.33086598,402.00000000,0.32980084,0.29672811,0.00015463,23.46994729,-17.65871713,187.80000000,5199259.24160506
2023-10-05,09,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7320.00000000,8810.00000000,1.50000000,2.44000000,"",0.69808960,7776.00000000,0.44441223,-0.83808236,0.00004132,32.74416358,-8.56834435,31.49000000,871803.37336604
2023-10-05,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,550.00000000,850.00000000,470.00000000,815.00000000,7.88000000,7.88000000,680.00000000,855.00000000,4.73000000,2.68000000,"",0.74357271,756.00000000,0.44678636,0.89531458,0.00030653,2.40383527,-64.43915304,172.79000000,4791312.19536006
2023-10-05,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,230.00000000,245.00000000,210.00000000,225.00000000,58.90000000,58.90000000,220.00000000,225.00000000,7.90000000,1.67000000,"",0.34308851,222.00000000,0.34169793,0.18325626,0.00011464,17.97626043,-14.09357034,350.14000000,9706729.90874019
2023-10-05,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11555.00000000,14000.00000000,1.50000000,0.01000000,"",1.38607025,12874.00000000,0.76803513,0.96744270,0.00000709,9.72869444,-4.40608041,0.07000000,1940.56975385
2023-10-05,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9280.00000000,11340.00000000,1.50000000,5.99000000,"",0.88352203,10561.00000000,0.51676102,-0.94417942,0.00002143,11.43993684,-5.95138794,0E-8,0E-8
2023-10-05,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,5.00000000,5.00000000,5.00000000,5.00000000,265.12000000,265.12000000,0E-8,5.00000000,0E-8,6.00000000,"",0.82482040,4.00000000,0.79991020,-0.01256346,0.00003577,0.36913509,-23.62155630,371.47000000,10191105.83880012
2023-10-05,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3315.00000000,4645.00000000,3.01000000,2.69000000,"",1.02944374,3793.00000000,0.58972187,0.84296500,0.00006100,16.05692165,-21.89390243,168.47000000,4621895.71341604
2023-10-05,18,BTC-231027-23000-P,BTCUSDT,P,231027-23000,75.00000000,75.00000000,65.00000000,65.00000000,1.01000000,1.01000000,75.00000000,80.00000000,6.91000000,20.50000000,"",0.48001587,77.00000000,0.47664434,-0.05485974,0.00003487,7.41542407,-8.20391023,140.15000000,3853311.89898375
2023-10-05,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9345.00000000,11420.00000000,1.50000000,2.15000000,"",0.89594841,10624.00000000,0.52297421,-0.94330498,0.00002151,11.54139653,-6.09169177,0E-8,0E-8
2023-10-05,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,35.00000000,35.00000000,20.00000000,30.00000000,0.10000000,0.10000000,20.00000000,25.00000000,6.71000000,26.92000000,"",0.51474512,22.00000000,0.50502777,-0.02856339,0.00003285,2.57243953,-8.66100930,19.69000000,541170.67482190
2023-10-05,19,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5085.00000000,6155.00000000,4.88000000,2.12000000,"",0.49238682,5619.00000000,0.43514967,-0.52029030,0.00003901,93.52613974,-7.63562233,5.21000000,143194.47515602
2023-10-05,20,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1640.00000000,1710.00000000,17.38000000,3.75000000,"",0.37086368,1675.00000000,0.36410838,-0.42622256,0.00008150,51.81113557,-11.16814972,187.17000000,5138478.99371967
2023-10-05,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,755.00000000,770.00000000,1.50000000,2.48000000,"",0.49619317,762.00000000,0.49439102,-0.13627891,0.00002321,41.61913878,-5.86353663,17.38000000,477142.51702115
2023-10-05,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,55.00000000,60.00000000,45.00000000,45.00000000,6.25000000,6.25000000,40.00000000,45.00000000,12.68000000,34.63000000,"",0.42850792,42.00000000,0.42302132,-0.05882143,0.00007136,4.55671775,-13.14262978,58.04000000,1590957.25418444
2023-10-05,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10170.00000000,12315.00000000,2.81000000,2.78000000,"",1.76048279,10689.00000000,0.77500000,-0.95051907,0.00001992,6.77769974,-12.31104948,5.20000000,142539.24399998
2023-10-05,00,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.00000000,285.00000000,145.00000000,145.00000000,106.97000000,106.97000000,140.00000000,145.00000000,5.95000000,37.99000000,"",0.35498798,142.00000000,0.35267174,-0.17471703,0.00017419,10.79450411,-22.95624880,139.20000000,3872581.76020214
2023-10-05,00,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,70.00000000,0.01000000,12.00000000,"",0.72454512,67.00000000,0.72086990,0.02106626,0.00000522,6.80237168,-2.87462100,118.16000000,3287243.25276929
2023-10-05,00,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,920.00000000,1115.00000000,5.04000000,2.51000000,"",0.69938719,1015.00000000,0.68200737,0.15254095,0.00001453,56.11553930,-7.15907277,11.15000000,310196.02461389
2023-10-05,01,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28825.00000000,35240.00000000,2.46000000,2.63000000,"",0.96039772,32683.00000000,0.55519886,-0.91726533,0.00001157,36.18494746,-3.75862315,0E-8,0E-8
2023-10-05,03,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1790.00000000,1970.00000000,1790.00000000,1925.00000000,15.80000000,15.80000000,1895.00000000,1930.00000000,17.39000000,32.36000000,"",0.39186418,1912.00000000,0.38746208,0.59410012,0.00009763,39.75552847,-15.35258091,142.86000000,3950703.55136935
2023-10-05,03,BTC-231229-35000-C,BTCUSDT,C,231229-35000,535.00000000,555.00000000,535.00000000,555.00000000,1.64000000,1.64000000,540.00000000,580.00000000,2.38000000,7.68000000,"",0.47996223,559.00000000,0.47426283,0.18036375,0.00004147,35.09455983,-9.77145389,76.65000000,2119707.59633530
2023-10-05,03,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37585.00000000,45940.00000000,5.59000000,3.51000000,"",1.13518715,42788.00000000,0.64259357,-0.92139221,0.00000965,34.70740912,-4.17394082,0E-8,0E-8
2023-10-05,06,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,465.00000000,495.00000000,16.94000000,6.16000000,"",0.48978984,479.00000000,0.48510730,0.15665068,0.00003705,32.03772535,-9.13771626,29.30000000,810495.35382266
2023-10-05,07,BTC-231124-32000-C,BTCUSDT,C,231124-32000,380.00000000,410.00000000,380.00000000,390.00000000,43.51000000,43.51000000,385.00000000,395.00000000,3.63000000,1.37000000,"",0.41009009,389.00000000,0.40824831,0.18361683,0.00006369,27.14754536,-11.08293682,135.92000000,3752433.18160951
2023-10-05,07,BTC-231124-33000-C,BTCUSDT,C,231124-33000,310.00000000,320.00000000,300.00000000,310.00000000,17.55000000,17.55000000,295.00000000,310.00000000,6.01000000,40.20000000,"",0.42770207,302.00000000,0.42448521,0.14522278,0.00005260,23.31299332,-9.89601850,108.39000000,2992394.29484001
2023-10-05,08,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2245.00000000,2245.00000000,2095.00000000,2130.00000000,0.84000000,0.84000000,2125.00000000,2155.00000000,2.41000000,2.50000000,"",0.32935262,2139.00000000,0.32546401,-0.63147298,0.00011326,38.57268711,-12.56448893,38.39000000,1061574.83418339
2023-10-05,09,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16985.00000000,20385.00000000,1.50000000,3.78000000,"",0.95577240,17970.00000000,0.55288620,-0.85851440,0.00002110,43.08647402,-6.77079545,0E-8,0E-8
2023-10-05,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9330.00000000,11275.00000000,4.42000000,2.90000000,"",1.37197495,10374.00000000,0.76098747,-0.94480069,0.00002159,7.57569893,-13.17716327,5.20000000,144262.68057141
2023-10-05,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8930.00000000,10915.00000000,1.50000000,4.98000000,"",1.35380745,9897.00000000,0.75190372,0.95495129,0.00001231,9.72763312,-7.33257331,0E-8,0E-8
2023-10-05,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8305.00000000,8425.00000000,2.39000000,2.44000000,"",0.43178558,8364.00000000,0.42215586,-0.74116850,0.00003981,62.31109026,-7.47831983,10.50000000,291299.64346151
2023-10-05,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,28.77000000,28.77000000,0E-8,5.00000000,0E-8,42.11000000,"",1.61676884,1.00000000,1.08750000,-0.00014563,3.9E-7,0.00746008,-0.48676330,145.37000000,4030980.11366105
2023-10-05,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,315.00000000,490.00000000,300.00000000,490.00000000,41.24000000,41.24000000,480.00000000,485.00000000,3.07000000,7.75000000,"",0.31035781,482.00000000,0.30881584,0.49710121,0.00031790,16.21107464,-32.47283719,96.64000000,2703650.35119078
2023-10-05,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,3.43000000,"",0.61081111,551.00000000,0.59758782,-0.07015270,0.00000942,32.14778342,-3.60152284,1.50000000,41964.77159340
2023-10-05,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.00000000,475.00000000,375.00000000,475.00000000,3.42000000,3.42000000,380.00000000,385.00000000,3.13000000,3.00000000,"",0.34051895,382.00000000,0.33941656,0.28197608,0.00014823,22.67572045,-17.76117922,189.81000000,5231339.68527736
2023-10-05,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.00000000,65.00000000,40.00000000,50.00000000,3.64000000,3.64000000,40.00000000,45.00000000,14.50000000,3.00000000,"",0.39746225,42.00000000,0.39243042,0.06409443,0.00008068,4.96826348,-12.85513036,214.65000000,5899260.22323633
2023-10-05,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.00000000,155.00000000,130.00000000,130.00000000,0.95000000,0.95000000,125.00000000,130.00000000,10.02000000,4.93000000,"",0.38666308,127.00000000,0.38463771,0.10731851,0.00007186,12.34522542,-11.00023953,60.13000000,1652562.39097694
2023-10-05,17,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,225.00000000,280.00000000,2.47000000,2.47000000,"",0.60522854,251.00000000,0.59030443,-0.04612796,0.00000859,18.43074727,-3.09817308,9.47000000,260265.52207803
2023-10-05,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,9.27000000,9.27000000,0E-8,5.00000000,0E-8,12.84000000,"",1.99715018,1.00000000,1.08750000,-0.00000463,2E-8,0.00021837,-0.02374693,145.57000000,4000925.09567412
2023-10-05,20,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0.19000000,0.19000000,50.00000000,55.00000000,0.10000000,43.53000000,"",0.53206742,52.00000000,0.52730888,-0.03588806,0.00002246,5.25335958,-6.45469903,129.99000000,3568685.60342801
2023-10-05,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2955.00000000,3010.00000000,2.46000000,2.44000000,"",0.32314658,2982.00000000,0.31432211,-0.76276313,0.00009740,31.17081382,-9.92169499,8.10000000,222228.94480218
2023-10-05,23,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3770.00000000,4565.00000000,2.34000000,5.54000000,"",0.59641242,4167.00000000,0.55380583,0.51820987,0.00003073,93.31036138,-9.70134287,5.22000000,143087.47186152
2023-10-05,02,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28825.00000000,35240.00000000,2.46000000,2.63000000,"",0.95566750,32726.00000000,0.55283375,-0.91913828,0.00001145,35.49104865,-3.67141405,0E-8,0E-8
