date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,02,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1230.00000000,1450.00000000,1065.00000000,1450.00000000,0.62000000,0.62000000,715.00000000,745.00000000,4.74000000,2.00000000,"",0.37674904,729.00000000,0.35874784,0.74311391,0.00034744,8.33631152,-46.60711112,173.03000000,4773107.66537698
2023-10-03,02,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3200.00000000,3200.00000000,3200.00000000,3200.00000000,0.02000000,0.02000000,2050.00000000,3050.00000000,4.60000000,2.74000000,"",0.51653147,2724.00000000,0.33326573,0.88276183,0.00008312,13.97863538,-9.62188905,74.61000000,2058149.23951787
2023-10-03,03,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,855.00000000,1035.00000000,5.32000000,3.46000000,"",0.68882108,943.00000000,0.67218572,0.14536801,0.00001433,54.11693105,-6.75726811,11.15000000,307755.77134708
2023-10-03,04,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12175.00000000,39050.00000000,3.30000000,3.62000000,"",5.09666443,16261.00000000,0.77500000,-0.58831511,0.00002116,92.32189619,-13.29298030,2.50000000,69077.92941178
2023-10-03,05,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1225.00000000,1525.00000000,995.00000000,1040.00000000,33.01000000,33.01000000,1010.00000000,1015.00000000,1.26000000,0.66000000,"",0.38294911,1012.00000000,0.38232386,0.39069171,0.00009640,39.98082599,-14.67419555,132.96000000,3665955.64749239
2023-10-03,05,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5470.00000000,27785.00000000,1.50000000,3.69000000,"",7.21237183,7088.00000000,0.83141155,-0.66100491,0.00004227,38.11886059,-30.42475586,0E-8,0E-8
2023-10-03,07,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,3235.00000000,4390.00000000,3.13000000,2.56000000,"",1.28252983,3727.00000000,0.71626492,0.88887588,0.00005801,8.63502286,-30.92478381,0.44000000,12121.82539765
2023-10-03,08,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8845.00000000,10835.00000000,1.50000000,4.17000000,"",1.34593010,9772.00000000,0.74796505,0.95105256,0.00001302,10.55717384,-7.59877655,0E-8,0E-8
2023-10-03,08,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1520.00000000,1790.00000000,1520.00000000,1755.00000000,8.79000000,8.79000000,1705.00000000,1725.00000000,1.76000000,17.20000000,"",0.37842214,1714.00000000,0.37651956,-0.41662727,0.00007694,52.55664654,-11.37820959,157.38000000,4342868.40198994
2023-10-03,09,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3855.00000000,3855.00000000,3810.00000000,3850.00000000,4.00000000,4.00000000,3395.00000000,3495.00000000,2.37000000,17.47000000,"",0.53388596,3445.00000000,0.52736342,0.51790375,0.00003929,76.66083313,-11.36153156,29.25000000,805951.94320602
2023-10-03,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,5.00000000,5.00000000,5.00000000,34.42000000,34.42000000,0E-8,5.00000000,0E-8,10.10000000,"",0.85550010,3.00000000,0.81525005,-0.00510699,0.00000737,0.36126074,-5.12202866,77.19000000,2132135.78685172
2023-10-03,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,5250.00000000,5355.00000000,2.38000000,2.47000000,"",0.55113912,5302.00000000,0.54358423,0.66936948,0.00003477,69.48783856,-10.62268308,15.05000000,413283.07688462
2023-10-03,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4335.00000000,4810.00000000,3.25000000,2.95000000,"",0.90728760,4493.00000000,0.52864380,-0.95449473,0.00004018,4.30641751,-11.67465748,0E-8,0E-8
2023-10-03,14,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3455.00000000,3455.00000000,3455.00000000,3455.00000000,0E-8,0E-8,2920.00000000,3030.00000000,2.43000000,17.43000000,"",0.53228974,2974.00000000,0.52504957,0.47254400,0.00003972,75.96341976,-11.22191552,9.21000000,251894.80559339
2023-10-03,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11575.00000000,13965.00000000,1.50000000,2.87000000,"",1.49027824,12523.00000000,0.77500000,0.96236464,0.00000794,10.92602367,-4.88519262,0.07000000,1914.25016154
2023-10-03,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20135.00000000,31365.00000000,1.50000000,1.50000000,"",1.81686401,23952.00000000,0.77500000,-0.80117774,0.00001887,53.21988492,-11.60752574,0E-8,0E-8
2023-10-03,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37920.00000000,46350.00000000,4.21000000,2.52000000,"",1.16318703,43043.00000000,0.65659351,-0.91641654,0.00000994,36.16310259,-4.42031478,0E-8,0E-8
2023-10-03,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4380.00000000,5290.00000000,4.68000000,2.61000000,"",1.28679276,4858.00000000,0.71839638,0.95758230,0.00002850,3.98922695,-15.01751642,0E-8,0E-8
2023-10-03,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8615.00000000,8075.00000000,8615.00000000,9.00000000,9.00000000,7920.00000000,32545.00000000,1.50000000,2.31000000,"",5.02769470,11568.00000000,0.83036013,-0.55542756,0.00002499,75.22784325,-17.59198236,10.50000000,286760.15076923
2023-10-03,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11450.00000000,13535.00000000,4.47000000,2.87000000,"",1.38319969,12793.00000000,0.76659985,-0.96947813,0.00001301,4.77502226,-7.78836069,6.20000000,169220.79964837
2023-10-03,20,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,425.00000000,465.00000000,3.88000000,6.48000000,"",0.48933923,444.00000000,0.48284709,0.14800608,0.00003590,30.80937250,-8.60311171,32.16000000,880856.35392000
2023-10-03,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,815.00000000,995.00000000,4.02000000,3.23000000,"",0.68824589,902.00000000,0.67114025,0.14133369,0.00001421,52.62872588,-6.57853576,11.15000000,305396.40380000
2023-10-03,21,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3565.00000000,3565.00000000,3565.00000000,3565.00000000,0E-8,0E-8,3360.00000000,4155.00000000,3.81000000,0.01000000,"",0.55073202,3757.00000000,0.50831884,0.50404279,0.00003340,93.73989659,-8.87607952,5.22000000,143045.74169012
2023-10-03,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,690.00000000,845.00000000,4.66000000,4.38000000,"",0.70406914,765.00000000,0.68767339,0.12100091,0.00001245,47.27903641,-6.05729554,0E-8,0E-8
2023-10-03,23,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5720.00000000,6930.00000000,3.04000000,2.94000000,"",0.63654065,6325.00000000,0.56566715,0.66768738,0.00002730,85.40151912,-9.00164572,28.43000000,779770.93874835
2023-10-03,00,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.00000000,4970.00000000,4970.00000000,4970.00000000,0E-8,0E-8,4060.00000000,4820.00000000,4.73000000,2.97000000,"",1.89483643,4434.00000000,0.77500000,0.99244178,0.00001033,0.54311777,-6.39364237,0E-8,0E-8
2023-10-03,00,BTC-231124-22000-P,BTCUSDT,P,231124-22000,190.00000000,195.00000000,170.00000000,190.00000000,12.88000000,12.88000000,185.00000000,190.00000000,22.61000000,3.19000000,"",0.44869006,187.00000000,0.44710875,-0.08258648,0.00003281,15.80940141,-6.75874429,191.63000000,5254117.38198084
2023-10-03,02,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4080.00000000,4805.00000000,4.71000000,2.75000000,"",0.90613842,4466.00000000,0.52806921,-0.94922639,0.00004286,4.81625921,-12.45705460,0E-8,0E-8
2023-10-03,02,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1115.00000000,1350.00000000,5.44000000,2.57000000,"",0.50698280,1231.00000000,0.48691899,-0.16405888,0.00002144,58.58731363,-5.29836386,0.81000000,22344.20163530
2023-10-03,03,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4135.00000000,5790.00000000,2.87000000,2.59000000,"",1.02093697,4783.00000000,0.58546848,-0.81755261,0.00006364,18.79490775,-22.76652591,1.93000000,53270.72992824
2023-10-03,06,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1900.00000000,2050.00000000,1900.00000000,2035.00000000,1.10000000,1.10000000,2030.00000000,2075.00000000,2.49000000,2.38000000,"",0.38691044,2052.00000000,0.37689209,0.75163814,0.00011846,22.46116645,-17.60575090,104.51000000,2888502.38914576
2023-10-03,06,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11055.00000000,17335.00000000,1.50000000,3.95000000,"",1.56562805,13445.00000000,0.77500000,-0.78455748,0.00002797,39.48154042,-17.57674854,1.00000000,27638.52635294
2023-10-03,06,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4075.00000000,4175.00000000,2.40000000,2.42000000,"",0.43914676,4124.00000000,0.43265343,-0.50327654,0.00004777,77.00212385,-9.35602077,17.92000000,495282.39224468
2023-10-03,06,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37910.00000000,46340.00000000,4.90000000,4.45000000,"",1.17660522,42886.00000000,0.66330261,-0.91103824,0.00001023,38.20050583,-4.70902789,0E-8,0E-8
2023-10-03,07,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,3695.00000000,2710.00000000,3450.00000000,3.17000000,3.17000000,2955.00000000,3615.00000000,9.22000000,7.36000000,"",0.53312540,3270.00000000,0.43228984,0.75022442,0.00007068,33.01983619,-13.72513124,59.56000000,1640854.36519055
2023-10-03,12,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2605.00000000,2605.00000000,1835.00000000,1835.00000000,22.14000000,22.14000000,1820.00000000,1860.00000000,4.95000000,17.40000000,"",0.39455533,1839.00000000,0.38962156,0.57586072,0.00009715,40.53465079,-15.24682559,129.19000000,3547643.90051324
2023-10-03,13,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1825.00000000,1825.00000000,1350.00000000,1350.00000000,19.10000000,19.10000000,1370.00000000,1405.00000000,3.77000000,0.71000000,"",0.43650866,1387.00000000,0.43309420,0.38283369,0.00006561,51.25303092,-12.79388337,135.73000000,3739188.49645447
2023-10-03,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,415.00000000,415.00000000,250.00000000,250.00000000,29.43000000,29.43000000,220.00000000,230.00000000,4.63000000,13.22000000,"",0.36781490,224.00000000,0.36500186,0.17203356,0.00010021,17.77612925,-13.68362114,356.36000000,9746496.51696641
2023-10-03,16,BTC-231027-23000-P,BTCUSDT,P,231027-23000,95.00000000,95.00000000,85.00000000,90.00000000,15.85000000,15.85000000,85.00000000,90.00000000,28.55000000,3.18000000,"",0.46272457,87.00000000,0.45973182,-0.06050173,0.00003743,8.35383667,-8.12809023,140.41000000,3846795.51962897
2023-10-03,16,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2845.00000000,3575.00000000,5.06000000,4.54000000,"",0.46641290,3210.00000000,0.42535514,-0.37269489,0.00003787,88.91184981,-7.03938769,0.23000000,6301.28174286
2023-10-03,16,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1220.00000000,1500.00000000,4.39000000,5.76000000,"",0.65916836,1357.00000000,0.63815057,0.20442442,0.00001892,66.63938224,-7.91548778,4.13000000,113149.10260001
2023-10-03,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,255.00000000,270.00000000,255.00000000,270.00000000,0.26000000,0.26000000,260.00000000,275.00000000,4.07000000,2.42000000,"",0.50789416,267.00000000,0.50409049,-0.07922492,0.00002191,19.71968083,-5.74042476,90.11000000,2472339.29665251
2023-10-03,17,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5025.00000000,6085.00000000,4.93000000,5.64000000,"",0.48110843,5554.00000000,0.42450994,-0.52523473,0.00003985,93.70209489,-7.40505167,5.21000000,142946.26274065
2023-10-03,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.00000000,20.00000000,20.00000000,20.00000000,0.13000000,0.13000000,15.00000000,20.00000000,11.33000000,3.21000000,"",0.59659302,17.00000000,0.58382332,-0.01802986,0.00001720,1.95684123,-5.98662792,2.86000000,78108.00297143
2023-10-03,19,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4370.00000000,5255.00000000,2.38000000,2.73000000,"",0.68186522,4805.00000000,0.58200419,0.72301685,0.00004335,44.44434765,-14.95190351,9.99000000,272663.83685277
2023-10-03,19,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1050.00000000,1385.00000000,4.02000000,3.07000000,"",0.50431490,1214.00000000,0.47573119,-0.16766380,0.00002255,58.65154777,-5.19597200,0.81000000,22107.87866374
2023-10-03,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,75.00000000,110.00000000,60.00000000,110.00000000,7.65000000,7.65000000,105.00000000,110.00000000,11.59000000,7.30000000,"",0.47116816,107.00000000,0.46805859,-0.10539140,0.00008833,8.04018504,-19.89395437,58.40000000,1599565.02080000
2023-10-03,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.00000000,10.00000000,5.00000000,10.00000000,42.21000000,42.21000000,0E-8,15.00000000,0E-8,8.64000000,"",0.81955492,12.00000000,0.79727746,-0.01896216,0.00002603,1.03179341,-17.01975910,79.81000000,2187065.25752647
2023-10-03,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,310.00000000,425.00000000,235.00000000,425.00000000,71.16000000,71.16000000,340.00000000,350.00000000,2.67000000,11.62000000,"",0.33799052,344.00000000,0.33227980,-0.54755199,0.00053930,8.75553268,-61.24784175,59.76000000,1636539.75557782
2023-10-03,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,40.00000000,60.00000000,40.00000000,60.00000000,8.45000000,8.45000000,50.00000000,55.00000000,8.81000000,5.54000000,"",0.53299487,52.00000000,0.52765250,-0.05217944,0.00004611,4.67956793,-13.22776427,18.73000000,513721.76161648
2023-10-03,00,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1640.00000000,1795.00000000,1640.00000000,1795.00000000,0.03000000,0.03000000,980.00000000,1170.00000000,1.50000000,3.80000000,"",0.58107615,1065.00000000,0.44916749,0.79645474,0.00024182,7.36952352,-50.28058853,57.38000000,1573246.64915755
2023-10-03,00,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3355.00000000,4010.00000000,2.98000000,2.56000000,"",0.84108829,3647.00000000,0.49554415,-0.92353247,0.00006294,6.61670682,-15.92971654,0E-8,0E-8
2023-10-03,04,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33520.00000000,40975.00000000,5.70000000,3.30000000,"",1.08708382,37866.00000000,0.61854191,-0.91070645,0.00001100,38.30274395,-4.40164446,0E-8,0E-8
2023-10-03,05,BTC-231013-31000-C,BTCUSDT,C,231013-31000,60.00000000,110.00000000,40.00000000,40.00000000,24.52000000,24.52000000,40.00000000,45.00000000,4.09000000,32.58000000,"",0.43165326,42.00000000,0.42659461,0.05288692,0.00005517,4.94215004,-10.45434136,24.90000000,686539.52784718
2023-10-03,05,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7260.00000000,8850.00000000,1.50000000,4.75000000,"",0.86960793,7842.00000000,0.50980396,0.92129119,0.00002139,19.77637055,-5.78874875,2.03000000,55970.89323413
2023-10-03,06,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,265.00000000,305.00000000,3.95000000,9.06000000,"",0.53449810,284.00000000,0.52571565,0.09479797,0.00002378,22.77523114,-6.87790933,76.42000000,2112136.18389168
2023-10-03,08,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,65.00000000,95.00000000,0.01000000,12.00000000,"",0.75654924,79.00000000,0.73674262,0.02384704,0.00000566,7.56618438,-3.20517282,118.16000000,3260600.65052187
2023-10-03,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,890.00000000,1265.00000000,805.00000000,1240.00000000,6.69000000,6.69000000,1305.00000000,1470.00000000,3.06000000,4.58000000,"",0.51403522,1392.00000000,0.33201761,-0.94884936,0.00012902,2.57486551,-14.86777836,17.81000000,491946.34491293
2023-10-03,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4145.00000000,4810.00000000,3.15000000,2.95000000,"",0.95246315,4434.00000000,0.55123158,-0.94250390,0.00004599,5.23466263,-14.61016682,0E-8,0E-8
2023-10-03,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46870.00000000,57285.00000000,1.50000000,5.25000000,"",2.40089417,52387.00000000,0.77500000,-0.99564478,0.00000122,1.72291423,-0.76849401,0E-8,0E-8
2023-10-03,10,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2900.00000000,2900.00000000,2670.00000000,2670.00000000,0.20000000,0.20000000,2465.00000000,2555.00000000,2.44000000,17.45000000,"",0.44439018,2509.00000000,0.43816894,-0.36274576,0.00004439,72.33522981,-8.90936026,37.85000000,1045489.56512939
2023-10-03,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,65.00000000,75.00000000,60.00000000,60.00000000,5.51000000,5.51000000,60.00000000,65.00000000,10.02000000,13.67000000,"",0.42111814,62.00000000,0.41710705,-0.07240170,0.00007303,6.23306456,-13.21958687,58.76000000,1619301.90697114
2023-10-03,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4425.00000000,5115.00000000,2.74000000,2.73000000,"",0.65959454,4731.00000000,0.40479727,-0.92909324,0.00004805,9.45345460,-8.07043387,1.93000000,52785.77359340
2023-10-03,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8075.00000000,8075.00000000,8075.00000000,8075.00000000,1.50000000,1.50000000,8665.00000000,8785.00000000,2.40000000,2.49000000,"",0.44169903,8724.00000000,0.43185234,-0.74772703,0.00003874,60.94325664,-7.40496684,3.17000000,86699.94937362
2023-10-03,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.00000000,4970.00000000,4970.00000000,4970.00000000,0E-8,0E-8,4125.00000000,4690.00000000,3.07000000,2.59000000,"",1.99548721,4346.00000000,0.77500000,0.99591272,0.00000667,0.28229317,-4.10205486,0E-8,0E-8
2023-10-03,15,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4445.00000000,5330.00000000,2.38000000,4.69000000,"",0.68532705,4880.00000000,0.58536291,0.72572658,0.00004273,44.40124854,-14.99471575,9.99000000,273190.84448241
2023-10-03,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,20045.00000000,41640.00000000,4.60000000,3.12000000,"",4.92673874,22939.00000000,0.77500000,-0.92009839,0.00001437,19.81542062,-8.86403979,0.01000000,273.96877143
2023-10-03,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5660.00000000,6925.00000000,4.93000000,3.07000000,"",0.49839735,6288.00000000,0.43020070,-0.55822212,0.00003898,92.88833053,-7.43914788,0E-8,0E-8
2023-10-03,19,BTC-231027-28000-C,BTCUSDT,C,231027-28000,790.00000000,790.00000000,645.00000000,645.00000000,12.73000000,12.73000000,620.00000000,625.00000000,2.46000000,2.50000000,"",0.33888161,622.00000000,0.33794284,0.39457454,0.00016464,26.63004235,-19.14771845,148.60000000,4055840.45608830
2023-10-03,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.00000000,155.00000000,150.00000000,155.00000000,47.91000000,47.91000000,125.00000000,135.00000000,8.20000000,2.50000000,"",0.39267480,129.00000000,0.38870543,0.10520842,0.00006772,12.59773682,-10.41873686,47.91000000,1307640.08244408
2023-10-03,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20285.00000000,31765.00000000,1.50000000,3.68000000,"",1.87416077,23910.00000000,0.77500000,-0.80046001,0.00001889,53.40179630,-11.66087516,0E-8,0E-8
2023-10-03,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6745.00000000,34170.00000000,3.77000000,3.46000000,"",5.16342163,12443.00000000,0.77500000,-0.51434035,0.00002189,93.68413970,-13.52471999,0E-8,0E-8
2023-10-03,22,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6225.00000000,7100.00000000,3.04000000,2.86000000,"",1.16221428,6493.00000000,0.65610714,0.95407198,0.00002118,6.68178775,-9.37746841,6.73000000,184302.41892635
