date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,05,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,9060.00000000,9910.00000000,2.91000000,3.11000000,"",1.40584946,9541.00000000,0.70000000,-0.99307715,0.00000598,0.88996009,-2.81039734,8.91000000,235820.41973408
2023-06-19,06,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.00000000,910.00000000,815.00000000,815.00000000,0.02000000,0.02000000,625.00000000,690.00000000,0.10000000,2.70000000,"",1.58603668,678.00000000,0.70000000,0.99974758,0.00000476,0.00265905,-2.23297811,10.66000000,281710.62982859
2023-06-19,06,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,3990.00000000,4330.00000000,1.50000000,2.49000000,"",0.43081999,4153.00000000,0.38288593,-0.75506424,0.00007248,35.60104890,-10.16616915,16.50000000,436043.65780223
2023-06-19,07,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4025.00000000,4165.00000000,15.00000000,15.00000000,"",0.42230725,4094.00000000,0.41316867,-0.51678421,0.00005020,76.59912900,-8.19905654,6.27000000,165707.87114177
2023-06-19,08,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,300.00000000,340.00000000,13.00000000,3.88000000,"",0.55650711,319.00000000,0.54829031,0.09910405,0.00002277,24.34310174,-6.54536265,48.03000000,1268798.17563273
2023-06-19,10,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.00000000,50.00000000,50.00000000,50.00000000,5.00000000,5.00000000,35.00000000,45.00000000,0.74000000,2.50000000,"",0.61343610,39.00000000,0.59936941,-0.03543825,0.00002860,3.55442786,-9.79500253,43.58000000,1149465.37601522
2023-06-19,12,BTC-230623-27000-C,BTCUSDT,C,230623-27000,270.00000000,310.00000000,175.00000000,210.00000000,32.61000000,32.61000000,230.00000000,250.00000000,3.03000000,21.75000000,"",0.41004598,239.00000000,0.39996028,0.34072410,0.00033908,9.91575193,-52.29751392,44.90000000,1191213.95345066
2023-06-19,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,55.00000000,8.62000000,8.32000000,"",0.61391711,44.00000000,0.58977634,-0.03142414,0.00002047,4.14145727,-6.86425830,0E-8,0E-8
2023-06-19,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0.10000000,0.10000000,1070.00000000,1105.00000000,2.09000000,2.00000000,"",0.39732277,1087.00000000,0.39212108,-0.41167790,0.00011478,33.64293246,-17.02206317,2.10000000,55720.44715385
2023-06-19,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5470.00000000,5975.00000000,1.50000000,4.04000000,"",0.45633793,5637.00000000,0.32816896,-0.89694244,0.00004817,20.35603681,-5.00390889,10.50000000,278602.23576927
2023-06-19,14,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,630.00000000,690.00000000,2.38000000,2.39000000,"",0.44440269,658.00000000,0.38671732,-0.78856410,0.00041390,5.23090130,-59.20584651,0E-8,0E-8
2023-06-19,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,4305.00000000,4765.00000000,5.34000000,4.32000000,"",1.04294777,4468.00000000,0.62147388,0.96202094,0.00002937,3.73903865,-10.85001880,0.01000000,264.24115055
2023-06-19,14,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.00000000,8090.00000000,8090.00000000,8090.00000000,0E-8,0E-8,8280.00000000,9045.00000000,3.86000000,2.88000000,"",1.13742828,8498.00000000,0.66871414,0.96938383,0.00001203,5.95461451,-5.14350968,0.03000000,792.72345165
2023-06-19,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,25.00000000,10.55000000,2.50000000,"",0.80618858,16.00000000,0.75733513,-0.01313633,0.00000987,1.52701786,-5.42092036,14.01000000,370485.40970103
2023-06-19,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12790.00000000,14140.00000000,1.50000000,2.28000000,"",1.04026794,13604.00000000,0.62013397,-0.97437535,0.00001118,5.13552016,-4.11815891,0E-8,0E-8
2023-06-19,15,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1555.00000000,1565.00000000,3.08000000,15.00000000,"",0.39826572,1560.00000000,0.39713770,-0.42672276,0.00008738,44.32436741,-13.20215575,9.81000000,259419.11985490
2023-06-19,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,80.00000000,100.00000000,50.00000000,60.00000000,54.88000000,54.88000000,75.00000000,80.00000000,1.50000000,1.39000000,"",0.47845066,77.00000000,0.47389865,0.12683781,0.00016616,5.49222576,-35.90000081,73.43000000,1946128.60423067
2023-06-19,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.00000000,380.00000000,260.00000000,380.00000000,7.08000000,7.08000000,365.00000000,500.00000000,0.25000000,0.10000000,"",0.56103468,446.00000000,0.38051734,0.85063466,0.00057318,2.47847039,-80.83562124,7.05000000,187891.84241212
2023-06-19,18,BTC-230707-25000-P,BTCUSDT,P,230707-25000,380.00000000,385.00000000,375.00000000,375.00000000,10.66000000,10.66000000,355.00000000,415.00000000,5.25000000,3.10000000,"",0.43893576,384.00000000,0.42269260,-0.25042118,0.00012955,18.47416606,-22.25811328,10.67000000,283115.70462642
2023-06-19,19,BTC-230620-27000-C,BTCUSDT,C,230620-27000,125.00000000,185.00000000,20.00000000,55.00000000,58.73000000,58.73000000,55.00000000,65.00000000,5.55000000,0.49000000,"",0.45979917,59.00000000,0.44334352,0.23569723,0.00070310,3.03942264,-134.74771413,36.15000000,964401.16701085
2023-06-19,20,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2175.00000000,2770.00000000,1.50000000,1.50000000,"",0.70983410,2435.00000000,0.45491705,-0.84688322,0.00011486,10.69221280,-23.25449170,9.77000000,261149.95167363
2023-06-19,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,635.00000000,805.00000000,635.00000000,805.00000000,0.01000000,0.01000000,815.00000000,895.00000000,7.67000000,15.00000000,"",0.49088180,854.00000000,0.48176587,0.24085040,0.00004589,43.88445217,-10.41906959,30.47000000,814456.39994835
2023-06-19,22,BTC-230630-25000-P,BTCUSDT,P,230630-25000,280.00000000,280.00000000,170.00000000,200.00000000,26.80000000,26.80000000,190.00000000,210.00000000,2.50000000,6.78000000,"",0.45912504,199.00000000,0.45055598,-0.17605125,0.00012732,11.67138572,-25.34268322,309.49000000,8280693.55792669
2023-06-19,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,150.00000000,150.00000000,0.03000000,0.03000000,110.00000000,150.00000000,4.40000000,2.92000000,"",0.60735643,129.00000000,0.58814406,-0.04277556,0.00001352,10.41237883,-4.61606362,3.13000000,84044.84519671
2023-06-19,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7140.00000000,7880.00000000,1.50000000,4.52000000,"",0.59541225,7346.00000000,0.39770613,-0.90475965,0.00003721,19.37772292,-5.80902346,0E-8,0E-8
2023-06-19,23,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5040.00000000,6940.00000000,2.19000000,5.06000000,"",0.52678823,5983.00000000,0.42519689,-0.54357326,0.00003943,93.78919538,-7.03744803,0.04000000,1074.05552967
2023-06-19,00,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.00000000,15.00000000,15.00000000,15.00000000,1.72000000,1.72000000,5.00000000,25.00000000,5.65000000,2.50000000,"",0.58804810,12.00000000,0.51273406,-0.03908909,0.00010516,1.32660389,-26.32965694,2.89000000,76166.70870439
2023-06-19,00,BTC-230825-23000-P,BTCUSDT,P,230825-23000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,635.00000000,675.00000000,1.50000000,3.00000000,"",0.45157552,654.00000000,0.44542760,-0.20894910,0.00005698,32.53258936,-10.76723822,61.78000000,1628228.11894710
2023-06-19,01,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,9010.00000000,9975.00000000,4.22000000,2.29000000,"",1.43676758,9568.00000000,0.70000000,-0.99286688,0.00000610,0.91966385,-2.86117348,8.91000000,235594.74705824
2023-06-19,01,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,850.00000000,945.00000000,3.00000000,4.59000000,"",0.47622740,897.00000000,0.46570718,0.25742646,0.00004952,45.15638205,-10.28344699,30.75000000,813079.51425824
2023-06-19,02,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2460.00000000,2605.00000000,15.00000000,15.00000000,"",0.44099450,2532.00000000,0.43100059,-0.36836631,0.00004546,72.54468669,-8.09147317,7.36000000,194647.44186371
2023-06-19,03,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,6920.00000000,4.81000000,5.81000000,"",0.84171295,6487.00000000,0.52085648,0.95664930,0.00002042,7.95485522,-5.28936591,0E-8,0E-8
2023-06-19,04,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6095.00000000,15590.00000000,5.27000000,2.76000000,"",8.17953110,6439.00000000,0.70000000,0.99040652,0.00000796,1.18597188,-3.73114360,0E-8,0E-8
2023-06-19,04,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.00000000,690.00000000,690.00000000,690.00000000,0E-8,0E-8,680.00000000,740.00000000,15.00000000,1.50000000,"",0.42109013,709.00000000,0.40808976,0.42482194,0.00016303,23.07703138,-25.97929411,0.31000000,8192.77259121
2023-06-19,05,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12790.00000000,14140.00000000,1.50000000,2.28000000,"",1.04387283,13585.00000000,0.62193642,-0.97305299,0.00001155,5.38930903,-4.28802544,0E-8,0E-8
2023-06-19,06,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,2395.00000000,2670.00000000,2.95000000,1.50000000,"",0.59064865,2491.00000000,0.39532433,0.92449311,0.00007830,6.54021308,-11.70793637,10.09000000,266647.30346815
2023-06-19,06,BTC-230630-28000-C,BTCUSDT,C,230630-28000,225.00000000,335.00000000,225.00000000,275.00000000,0.36000000,0.36000000,235.00000000,245.00000000,24.66000000,0.09000000,"",0.42173803,239.00000000,0.41810334,0.22416583,0.00015573,13.75672108,-26.04554702,63.13000000,1668329.46163966
2023-06-19,06,BTC-230707-30000-C,BTCUSDT,C,230707-30000,150.00000000,150.00000000,150.00000000,150.00000000,0.84000000,0.84000000,140.00000000,160.00000000,20.00000000,10.67000000,"",0.46958506,149.00000000,0.46096742,0.11786143,0.00007292,11.60536830,-14.82593978,2.98000000,78752.12728792
2023-06-19,06,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1215.00000000,1305.00000000,15.00000000,3.00000000,"",0.45994103,1259.00000000,0.45115292,0.34010458,0.00005813,51.20654261,-11.31987520,69.85000000,1845918.15136275
2023-06-19,09,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,700.00000000,1025.00000000,2.40000000,5.10000000,"",0.62676907,910.00000000,0.41338453,-0.85161680,0.00029270,4.42827154,-47.75394543,0E-8,0E-8
2023-06-19,09,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.00000000,95.00000000,75.00000000,75.00000000,0.40000000,0.40000000,75.00000000,80.00000000,0.93000000,11.75000000,"",0.55505872,77.00000000,0.55086464,-0.06750081,0.00005191,5.96064763,-15.03896111,54.26000000,1432353.99530315
2023-06-19,09,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,40.00000000,13.79000000,7.60000000,"",0.76608241,21.00000000,0.70726037,0.01103941,0.00000476,2.50422521,-2.27555296,14.06000000,371155.49528128
2023-06-19,09,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.00000000,150.00000000,105.00000000,105.00000000,0.46000000,0.46000000,110.00000000,165.00000000,5.89000000,2.31000000,"",0.67161858,135.00000000,0.64532965,-0.03375550,0.00000833,10.46320142,-3.31261491,16.84000000,444541.85921314
2023-06-19,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,25.00000000,10.55000000,2.50000000,"",0.79257429,16.00000000,0.74445486,-0.01325838,0.00001004,1.55037451,-5.30658671,14.01000000,369527.53368456
2023-06-19,11,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3385.00000000,3735.00000000,2.57000000,2.70000000,"",1.05370522,3569.00000000,0.62685261,-0.97319455,0.00003647,1.67922855,-13.72989938,4.89000000,129324.02338681
2023-06-19,11,BTC-230630-25000-P,BTCUSDT,P,230630-25000,220.00000000,280.00000000,195.00000000,230.00000000,36.28000000,36.28000000,200.00000000,215.00000000,1.57000000,6.49000000,"",0.40648282,207.00000000,0.40056109,-0.19766183,0.00015231,12.66588960,-23.41595620,307.22000000,8124933.83740203
2023-06-19,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0.10000000,0.10000000,1095.00000000,1140.00000000,2.08000000,17.00000000,"",0.39645076,1117.00000000,0.38978398,-0.42163230,0.00011635,33.74874675,-16.93740368,2.10000000,55537.92415385
2023-06-19,12,BTC-230707-25000-C,BTCUSDT,C,230707-25000,1220.00000000,1220.00000000,1220.00000000,1220.00000000,0E-8,0E-8,1860.00000000,1985.00000000,5.12000000,1.50000000,"",0.46171188,1921.00000000,0.42806983,0.75039279,0.00012663,18.59760649,-22.37302782,0.02000000,530.60755165
2023-06-19,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,20.00000000,10.55000000,2.50000000,"",0.77619731,14.00000000,0.74082553,-0.01195270,0.00000928,1.40882277,-4.87326421,14.01000000,370201.85191985
2023-06-19,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.00000000,200.00000000,120.00000000,120.00000000,14.03000000,14.03000000,105.00000000,115.00000000,8.55000000,1.63000000,"",0.44669628,109.00000000,0.44105142,0.11634593,0.00009804,8.85805247,-18.24211250,140.20000000,3704660.93070399
2023-06-19,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,555.00000000,575.00000000,365.00000000,380.00000000,28.56000000,28.56000000,395.00000000,420.00000000,3.00000000,5.70000000,"",0.42254984,407.00000000,0.41072279,0.48787003,0.00036630,10.56898882,-59.19423952,52.95000000,1400228.58270305
2023-06-19,17,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2715.00000000,3000.00000000,5.67000000,1.50000000,"",0.55830479,2832.00000000,0.43753862,0.87380398,0.00008092,12.12809363,-15.08959025,0E-8,0E-8
2023-06-19,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,230.00000000,250.00000000,0.22000000,20.64000000,"",0.51376045,239.00000000,0.50745964,-0.10599331,0.00004161,15.87209317,-10.43772477,58.29000000,1553505.74385852
2023-06-19,20,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,655.00000000,2.42000000,2.49000000,"",0.47966480,623.00000000,0.42179704,-0.76375990,0.00043256,5.20597688,-75.28622393,0E-8,0E-8
2023-06-19,22,BTC-230620-27000-C,BTCUSDT,C,230620-27000,85.00000000,185.00000000,20.00000000,40.00000000,66.00000000,66.00000000,30.00000000,55.00000000,8.06000000,4.88000000,"",0.42577684,42.00000000,0.37711352,0.22605152,0.00092984,2.57870328,-129.65784824,35.15000000,940471.02834057
2023-06-19,22,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1435.00000000,1750.00000000,1435.00000000,1750.00000000,0.01000000,0.01000000,1520.00000000,1670.00000000,4.92000000,0.01000000,"",0.53652525,1594.00000000,0.52677125,0.26288697,0.00002627,76.89817090,-7.14737428,9.40000000,251505.76575822
2023-06-19,00,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.00000000,1050.00000000,985.00000000,985.00000000,0.02000000,0.02000000,1090.00000000,1285.00000000,0.06000000,2.70000000,"",1.77869797,1135.00000000,0.70000000,-0.98279051,0.00008165,0.31756246,-38.10447126,0.18000000,4743.94725494
2023-06-19,00,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11180.00000000,12495.00000000,3.14000000,3.00000000,"",1.15083694,11539.00000000,0.67541847,0.96048847,0.00000905,11.90915976,-3.93173018,0E-8,0E-8
2023-06-19,00,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13265.00000000,14845.00000000,2.36000000,3.11000000,"",0.48678875,14010.00000000,0.34339437,-0.88944664,0.00002362,43.91456131,-2.65220790,0E-8,0E-8
2023-06-19,01,BTC-230623-28000-C,BTCUSDT,C,230623-28000,90.00000000,100.00000000,80.00000000,90.00000000,5.26000000,5.26000000,80.00000000,85.00000000,1.50000000,1.87000000,"",0.46359718,82.00000000,0.45942485,0.12865718,0.00016024,5.99186605,-32.38593747,27.10000000,716567.63695604
2023-06-19,02,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,2170.00000000,2235.00000000,15.00000000,15.00000000,"",0.44705033,2202.00000000,0.43974876,0.57323537,0.00007859,44.50870556,-14.56117413,20.15000000,532900.26542851
2023-06-19,03,BTC-230623-28000-C,BTCUSDT,C,230623-28000,90.00000000,100.00000000,80.00000000,80.00000000,6.76000000,6.76000000,70.00000000,80.00000000,1.50000000,1.78000000,"",0.46752274,74.00000000,0.45866847,0.12014909,0.00015474,5.64795873,-31.08640077,27.10000000,715085.72557151
2023-06-19,04,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.20000000,0.20000000,3030.00000000,3175.00000000,15.00000000,15.00000000,"",0.49799502,3102.00000000,0.48854083,0.50606176,0.00004247,76.68558420,-9.69942694,5.40000000,142712.81287913
2023-06-19,05,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,6920.00000000,4.81000000,5.81000000,"",0.81073761,6536.00000000,0.50536880,0.96218427,0.00001881,7.12937391,-4.60933318,0E-8,0E-8
2023-06-19,05,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,25.00000000,14055.00000000,3.61000000,5.32000000,"",0.61898232,13610.00000000,0.40949116,-0.96398465,0.00001380,11.07165598,-2.22060965,19.99000000,529074.09545278
2023-06-19,06,BTC-230619-24500-C,BTCUSDT,C,230619-24500,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0.01000000,0.01000000,1875.00000000,2220.00000000,0.03000000,2.70000000,"",8.89366150,1927.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,264.26888352
2023-06-19,06,BTC-230619-26000-C,BTCUSDT,C,230619-26000,525.00000000,650.00000000,390.00000000,450.00000000,0.37000000,0.37000000,380.00000000,505.00000000,0.16000000,2.70000000,"",2.06269264,429.00000000,0.70000000,0.98561195,0.00018483,0.10318392,-86.65042361,1.15000000,30390.92160440
2023-06-19,06,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.00000000,3055.00000000,3055.00000000,3055.00000000,0E-8,0E-8,2370.00000000,2735.00000000,2.70000000,2.70000000,"",0.80658913,2595.00000000,0.50329456,-0.95792568,0.00006414,2.49678802,-15.54576790,5.74000000,151690.33913847
2023-06-19,07,BTC-230623-30000-C,BTCUSDT,C,230623-30000,30.00000000,40.00000000,25.00000000,25.00000000,1.42000000,1.42000000,10.00000000,25.00000000,6.73000000,2.90000000,"",0.65806329,16.00000000,0.61341524,0.02606739,0.00003567,1.67457194,-12.84006223,63.28000000,1672407.35021554
2023-06-19,07,BTC-230728-34000-C,BTCUSDT,C,230728-34000,140.00000000,140.00000000,140.00000000,140.00000000,0.04000000,0.04000000,130.00000000,160.00000000,20.87000000,5.85000000,"",0.52374363,144.00000000,0.51177353,0.07746394,0.00003282,12.53321867,-8.22329182,36.66000000,968875.68677152
2023-06-19,08,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.00000000,210.00000000,170.00000000,170.00000000,0.08000000,0.08000000,130.00000000,160.00000000,8.12000000,4.64000000,"",0.38241506,144.00000000,0.36080986,0.32283087,0.00051408,6.94536331,-63.98146650,0.08000000,2113.34278681
2023-06-19,08,BTC-230622-28000-C,BTCUSDT,C,230622-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,164.00000000,0.70000000,0.18631607,0.00016104,6.37645454,-75.43944869,0E-8,0E-8
2023-06-19,08,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,5655.00000000,6185.00000000,1.50000000,1.50000000,"",0.65588713,5894.00000000,0.54741740,0.86348468,0.00003532,24.75525606,-10.11931969,0.25000000,6604.19620879
2023-06-19,08,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1065.00000000,1065.00000000,1065.00000000,1065.00000000,0E-8,0E-8,915.00000000,1050.00000000,15.00000000,4.75000000,"",0.49861193,981.00000000,0.48456222,-0.16700373,0.00002688,48.05371829,-6.03368990,0.73000000,19284.25292967
2023-06-19,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,7705.00000000,7705.00000000,7705.00000000,7705.00000000,0E-8,0E-8,6205.00000000,6810.00000000,3.89000000,5.44000000,"",1.02062225,6572.00000000,0.61031113,-0.97994818,0.00001745,2.21094572,-6.22783077,31.73000000,839151.58733405
2023-06-19,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1955.00000000,1955.00000000,1955.00000000,1955.00000000,0E-8,0E-8,1815.00000000,1900.00000000,18.00000000,15.00000000,"",0.45497119,1857.00000000,0.44728667,0.45091277,0.00006336,55.30761784,-12.14649287,64.09000000,1694964.55191425
