date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2215.00000000,2475.00000000,2215.00000000,2475.00000000,2.84000000,2.84000000,2405.00000000,2555.00000000,1.50000000,1.50000000,"",0.47303557,2479.00000000,0.45223594,-0.59728559,0.00009184,36.06258680,-24.16117354,41.68000000,1277279.40451871
2023-06-24,14,BTC-230625-29500-C,BTCUSDT,C,230625-29500,1685.00000000,1685.00000000,1155.00000000,1155.00000000,2.23000000,2.23000000,1125.00000000,1345.00000000,0.11000000,2.70000000,"",1.06120586,1218.00000000,0.63060293,0.92454032,0.00016681,1.92268575,-85.58339732,2.23000000,68432.13032197
2023-06-24,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,450.00000000,450.00000000,325.00000000,325.00000000,1.51000000,1.51000000,315.00000000,340.00000000,1.57000000,5.40000000,"",0.55555761,327.00000000,0.54854095,0.16665002,0.00006387,17.81617653,-24.79381816,1.51000000,46337.45147362
2023-06-24,15,BTC-230625-30500-P,BTCUSDT,P,230625-30500,175.00000000,280.00000000,80.00000000,225.00000000,71.95000000,71.95000000,225.00000000,230.00000000,2.50000000,0.01000000,"",0.33892632,227.00000000,0.33398360,-0.58750406,0.00089716,5.05811261,-126.69729975,25.58000000,777976.79591211
2023-06-24,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,5050.00000000,6455.00000000,2.70000000,2.70000000,"",2.20438004,5411.00000000,0.70000000,0.98887675,0.00001103,1.10768125,-6.84154666,11.34000000,344888.85323078
2023-06-24,15,BTC-230707-26000-P,BTCUSDT,P,230707-26000,95.00000000,95.00000000,60.00000000,60.00000000,4.05000000,4.05000000,75.00000000,110.00000000,5.48000000,2.95000000,"",0.59309900,91.00000000,0.56809753,-0.06294717,0.00003844,7.00375577,-15.70583972,15.95000000,485094.99197804
2023-06-24,15,BTC-230714-31000-C,BTCUSDT,C,230714-31000,1565.00000000,1565.00000000,1200.00000000,1200.00000000,0.20000000,0.20000000,1060.00000000,1175.00000000,3.68000000,1.50000000,"",0.51211119,1117.00000000,0.49155265,0.45461291,0.00011427,27.96991654,-34.95426745,0.81000000,24634.91808791
2023-06-24,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4160.00000000,4205.00000000,4160.00000000,4205.00000000,0.14000000,0.14000000,4090.00000000,4400.00000000,1.50000000,0.01000000,"",0.61764002,4240.00000000,0.55885196,0.79407811,0.00005494,26.43160687,-21.99208458,183.07000000,5600371.56116344
2023-06-24,17,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16215.00000000,19175.00000000,5.21000000,3.10000000,"",1.29840851,17322.00000000,0.93030987,0.90026565,0.00000705,46.80589787,-7.81525340,0.09000000,2753.22794835
2023-06-24,19,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",2.08376050,1.00000000,0.95000000,-1E-8,0E-8,0.00000201,-0.00001735,29.94000000,916902.14602405
2023-06-24,20,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,45.00000000,65.00000000,0.75000000,4.84000000,"",0.64594805,54.00000000,0.62409580,-0.03718161,0.00002308,4.57621234,-11.46217620,62.73000000,1913326.05490199
2023-06-24,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.00000000,810.00000000,635.00000000,690.00000000,0.47000000,0.47000000,685.00000000,755.00000000,6.66000000,6.66000000,"",0.44323444,719.00000000,0.42716593,-0.40052787,0.00016052,21.78268312,-37.34372449,2.13000000,64967.07312197
2023-06-24,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8830.00000000,30345.00000000,4.15000000,1.50000000,"",7.17239380,9844.00000000,0.70000000,-0.87946135,0.00003104,18.53527709,-19.38932424,0E-8,0E-8
2023-06-24,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.00000000,3065.00000000,3065.00000000,3065.00000000,0E-8,0E-8,2445.00000000,2760.00000000,2.70000000,2.70000000,"",0.74903488,2563.00000000,0.47451744,0.93514532,0.00007176,4.70475323,-20.60753254,69.10000000,2108125.48150562
2023-06-24,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.00000000,185.00000000,170.00000000,170.00000000,9.00000000,9.00000000,145.00000000,155.00000000,1.50000000,2.11000000,"",0.53132594,149.00000000,0.52672327,-0.08410140,0.00004165,10.86387977,-14.73542013,13.65000000,416438.68050002
2023-06-24,21,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10585.00000000,12080.00000000,2.58000000,2.51000000,"",1.03624344,11139.00000000,0.74149132,0.90301182,0.00001476,26.91229673,-10.34843490,1.51000000,46067.57564506
2023-06-24,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7080.00000000,7830.00000000,2.69000000,3.12000000,"",0.46747446,7453.00000000,0.43164492,-0.56943550,0.00003415,104.71425252,-8.11843249,0E-8,0E-8
2023-06-24,23,BTC-230714-25000-P,BTCUSDT,P,230714-25000,120.00000000,120.00000000,110.00000000,110.00000000,0.40000000,0.40000000,95.00000000,110.00000000,0.03000000,1.67000000,"",0.58156788,102.00000000,0.57220042,-0.05670957,0.00002835,8.00707311,-11.84908923,0.50000000,15265.74126374
2023-06-24,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4600.00000000,4980.00000000,1.50000000,1.50000000,"",0.74419022,4755.00000000,0.59386253,0.89310306,0.00004415,12.94243485,-19.87764452,0E-8,0E-8
2023-06-24,00,BTC-230707-30000-C,BTCUSDT,C,230707-30000,1190.00000000,2100.00000000,1075.00000000,1925.00000000,5.77000000,5.77000000,1345.00000000,1450.00000000,6.66000000,6.66000000,"",0.51702857,1397.00000000,0.49386263,0.58645815,0.00013557,22.66340419,-42.10381929,26.87000000,818982.38154056
2023-06-24,00,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2250.00000000,2250.00000000,1755.00000000,1885.00000000,3.74000000,3.74000000,1955.00000000,2005.00000000,15.00000000,2.03000000,"",0.45019150,1980.00000000,0.44513494,-0.42867561,0.00007002,49.44201651,-17.66557714,20.18000000,615074.97058015
2023-06-24,01,BTC-230624-29500-C,BTCUSDT,C,230624-29500,795.00000000,795.00000000,795.00000000,795.00000000,0.01000000,0.01000000,1040.00000000,1210.00000000,0.09000000,2.70000000,"",1.46660805,1110.00000000,0.70000000,0.97823157,0.00009277,0.41667940,-58.33241572,3.17000000,97010.73526595
2023-06-24,01,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2290.00000000,2455.00000000,2.37000000,1.50000000,"",0.54279089,2371.00000000,0.51012993,0.69452360,0.00009531,25.26911644,-31.82845728,0E-8,0E-8
2023-06-24,03,BTC-230625-29500-P,BTCUSDT,P,230625-29500,185.00000000,190.00000000,30.00000000,65.00000000,2.77000000,2.77000000,40.00000000,60.00000000,4.46000000,2.50000000,"",0.60964644,49.00000000,0.57738185,-0.10243618,0.00017805,3.10300827,-76.78298062,9.09000000,279452.71227360
2023-06-24,04,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,8280.00000000,9340.00000000,2.70000000,2.70000000,"",2.47474670,8702.00000000,0.70000000,0.99990067,1.4E-7,0.01564060,-0.08937469,0.01000000,307.10138352
2023-06-24,04,BTC-230929-15000-P,BTCUSDT,P,230929-15000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,105.00000000,145.00000000,4.07000000,4.51000000,"",0.79892576,124.00000000,0.77602386,-0.02332477,0.00000449,8.73234687,-3.48855020,16.86000000,517772.93260882
2023-06-24,06,BTC-230625-30500-P,BTCUSDT,P,230625-30500,210.00000000,280.00000000,135.00000000,135.00000000,13.39000000,13.39000000,125.00000000,135.00000000,4.97000000,4.03000000,"",0.33797681,129.00000000,0.32976747,-0.35262804,0.00068674,6.09103708,-96.41297002,11.29000000,346686.57701645
2023-06-24,06,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,45.00000000,80.00000000,9.41000000,7.03000000,"",0.77309489,60.00000000,0.73748261,-0.02194233,0.00000757,4.90979034,-5.31831151,3.54000000,108705.66062636
2023-06-24,07,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.00000000,380.00000000,25.00000000,30.00000000,25.47000000,25.47000000,20.00000000,30.00000000,3.59000000,2.50000000,"",0.43153048,24.00000000,0.41109711,0.08315409,0.00023270,2.44909739,-50.34026015,18.63000000,569502.99630997
2023-06-24,08,BTC-230707-23000-P,BTCUSDT,P,230707-23000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,20.00000000,35.00000000,2.00000000,2.99000000,"",0.76877415,26.00000000,0.73759496,-0.01675639,0.00000979,2.40166980,-6.83520758,22.65000000,693403.08273620
2023-06-24,08,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10685.00000000,12120.00000000,4.96000000,3.52000000,"",1.02132320,11219.00000000,0.73649168,0.90505244,0.00001454,26.65323699,-10.12284570,1.51000000,46226.87218241
2023-06-24,09,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,45.00000000,80.00000000,3.35000000,4.65000000,"",0.77095091,60.00000000,0.73538423,-0.02208951,0.00000767,4.91612532,-5.32959181,3.54000000,108400.07537802
2023-06-24,09,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,16000.00000000,17685.00000000,2.51000000,4.43000000,"",1.21714592,16700.00000000,0.95215378,0.91715799,0.00000730,33.53646740,-8.49628528,0.01000000,306.21490220
2023-06-24,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,5.00000000,5.00000000,5.00000000,5.00000000,3.43000000,3.43000000,0E-8,10.00000000,0E-8,4.50000000,"",2.21102297,1.00000000,0.95000000,0E-8,0E-8,2.2E-7,-0.00000177,34.36000000,1055867.87416718
2023-06-24,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8315.00000000,9190.00000000,1.50000000,5.75000000,"",1.53434753,8743.00000000,0.70000000,0.99546783,0.00000328,0.76473066,-2.07887759,0E-8,0E-8
2023-06-24,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,545.00000000,545.00000000,450.00000000,505.00000000,3.23000000,3.23000000,445.00000000,460.00000000,0.04000000,1.50000000,"",0.49141586,452.00000000,0.48827529,-0.17208322,0.00005578,23.88135482,-17.21132318,98.31000000,3021023.59456856
2023-06-24,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1200.00000000,3675.00000000,4.27000000,4.14000000,"",0.63878417,2399.00000000,0.49007297,-0.24431343,0.00002388,84.18288412,-7.39792330,0.75000000,23014.70777473
2023-06-24,12,BTC-230625-30250-C,BTCUSDT,C,230625-30250,260.00000000,460.00000000,260.00000000,460.00000000,22.79000000,22.79000000,520.00000000,570.00000000,0.01000000,2.61000000,"",0.51740646,544.00000000,0.46142936,0.75653397,0.00047492,4.47924114,-130.53619864,6.30000000,193393.70030768
2023-06-24,13,BTC-230625-31000-P,BTCUSDT,P,230625-31000,505.00000000,560.00000000,275.00000000,395.00000000,7.68000000,7.68000000,400.00000000,505.00000000,0.05000000,2.40000000,"",0.52487135,449.00000000,0.40866554,-0.73101672,0.00058137,4.58417523,-124.89103495,2.50000000,76612.24835165
2023-06-24,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,2.52000000,2.52000000,3005.00000000,3270.00000000,1.50000000,1.50000000,"",0.59484482,3133.00000000,0.53086996,0.78587597,0.00007703,20.77803439,-27.92513377,2.52000000,77225.14633846
2023-06-24,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,3210.00000000,3675.00000000,3210.00000000,3450.00000000,13.26000000,13.26000000,3085.00000000,3420.00000000,2.11000000,1.99000000,"",0.57096124,3252.00000000,0.55167258,0.44505439,0.00003259,86.84412790,-12.75886044,24.66000000,755703.21774068
2023-06-24,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,110.00000000,110.00000000,0.09000000,0.09000000,65.00000000,110.00000000,3.13000000,3.62000000,"",0.73548019,85.00000000,0.70312023,-0.02329440,0.00000621,6.94988984,-3.95943868,4.07000000,124896.30960108
2023-06-24,14,BTC-230825-32000-C,BTCUSDT,C,230825-32000,2065.00000000,2065.00000000,1975.00000000,2050.00000000,3.95000000,3.95000000,1845.00000000,2020.00000000,4.69000000,1.50000000,"",0.51127315,1932.00000000,0.49379587,0.45838179,0.00006368,50.06643051,-20.03180991,19.92000000,611286.11480432
2023-06-24,14,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.08000000,0.08000000,5350.00000000,7105.00000000,5.69000000,4.85000000,"",0.61749458,6217.00000000,0.50168514,0.70397076,0.00003130,76.05651356,-10.16375241,18.40000000,564641.79279114
2023-06-24,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,295.00000000,295.00000000,295.00000000,295.00000000,0.21000000,0.21000000,265.00000000,355.00000000,3.90000000,3.60000000,"",0.51724851,308.00000000,0.49385965,-0.12682912,0.00004547,19.25519049,-14.14030979,17.86000000,544550.90737798
2023-06-24,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,210.00000000,245.00000000,210.00000000,245.00000000,0.18000000,0.18000000,245.00000000,275.00000000,3.35000000,1.50000000,"",0.51952660,259.00000000,0.50879478,-0.16286371,0.00008518,13.97909866,-28.26153357,30.39000000,929673.30389336
2023-06-24,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3035.00000000,3035.00000000,3035.00000000,3035.00000000,0E-8,0E-8,2815.00000000,3315.00000000,1.50000000,1.50000000,"",0.78026772,3044.00000000,0.62048912,0.79907976,0.00007983,15.91134643,-39.49123285,15.43000000,472538.41393290
2023-06-24,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,675.00000000,675.00000000,595.00000000,595.00000000,1.77000000,1.77000000,545.00000000,605.00000000,1.50000000,5.28000000,"",0.51284134,574.00000000,0.50021470,0.27836930,0.00009479,23.76204922,-30.47722864,2.24000000,68599.22535384
2023-06-24,19,BTC-240329-15000-P,BTCUSDT,P,240329-15000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,445.00000000,595.00000000,4.38000000,2.58000000,"",0.65155566,517.00000000,0.62717617,-0.05740964,0.00000686,30.78355914,-3.46619637,3.06000000,93711.44177801
2023-06-24,21,BTC-230630-21000-P,BTCUSDT,P,230630-21000,15.00000000,15.00000000,5.00000000,5.00000000,2.05000000,2.05000000,5.00000000,15.00000000,0.05000000,4.50000000,"",1.33323491,5.00000000,1.18595538,-0.00392814,0.00000264,0.43325919,-4.74299976,99.46000000,3034358.32692545
2023-06-24,21,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,2.46000000,2.46000000,1490.00000000,1640.00000000,3.49000000,1.50000000,"",0.45357466,1564.00000000,0.44003665,-0.31101174,0.00005120,55.40360613,-12.64284247,43.76000000,1335044.44385942
2023-06-24,22,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15255.00000000,16870.00000000,2.69000000,2.16000000,"",1.43520355,15588.00000000,0.70000000,0.98440308,0.00000357,6.14136505,-2.23032686,0E-8,0E-8
2023-06-24,22,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,4970.00000000,4970.00000000,0.01000000,0.01000000,3685.00000000,5765.00000000,5.70000000,5.00000000,"",0.57718754,4729.00000000,0.47625750,-0.40159894,0.00003047,103.07776964,-8.81752297,0.05000000,1525.92086264
2023-06-24,01,BTC-230714-36000-C,BTCUSDT,C,230714-36000,350.00000000,350.00000000,270.00000000,270.00000000,0.50000000,0.50000000,270.00000000,295.00000000,1.50000000,3.40000000,"",0.60204327,282.00000000,0.59417129,0.13789410,0.00005143,15.88083969,-23.29860134,0.52000000,15913.43291429
2023-06-24,01,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,4.65000000,2.03000000,"",0.76645911,63.00000000,0.73698878,-0.02288533,0.00000785,5.08725586,-5.47335655,3.54000000,108334.61066375
2023-06-24,01,BTC-230728-25000-P,BTCUSDT,P,230728-25000,290.00000000,290.00000000,200.00000000,200.00000000,6.10000000,6.10000000,215.00000000,265.00000000,20.19000000,4.55000000,"",0.55282652,239.00000000,0.53701103,-0.09472727,0.00003350,15.81274034,-12.39651542,40.86000000,1250438.47223747
2023-06-24,01,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1865.00000000,1865.00000000,1570.00000000,1715.00000000,5.67000000,5.67000000,1665.00000000,1745.00000000,12.54000000,2.69000000,"",0.47567308,1704.00000000,0.46852052,-0.31244799,0.00004783,55.92545813,-13.47157929,43.76000000,1339176.58524854
2023-06-24,02,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8425.00000000,9300.00000000,0.05000000,5.87000000,"",0.99742889,8819.00000000,0.59871445,0.97254632,0.00001121,5.95110155,-5.20780892,0.11000000,3382.11776813
2023-06-24,02,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8725.00000000,30490.00000000,3.34000000,1.50000000,"",7.17304230,9641.00000000,0.70000000,-0.86845812,0.00003236,20.08140212,-20.54612920,0E-8,0E-8
2023-06-24,03,BTC-230625-30500-C,BTCUSDT,C,230625-30500,210.00000000,900.00000000,210.00000000,285.00000000,0.59000000,0.59000000,395.00000000,445.00000000,2.12000000,2.50000000,"",0.45872688,419.00000000,0.42065024,0.62850912,0.00051731,6.56832428,-118.41170566,5.77000000,177386.37511757
2023-06-24,04,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.00000000,1565.00000000,940.00000000,1200.00000000,0.82000000,0.82000000,1260.00000000,1345.00000000,15.00000000,15.00000000,"",0.51563621,1302.00000000,0.50085515,0.49068910,0.00011046,28.75275518,-35.77877557,0.81000000,24875.21206484
2023-06-24,09,BTC-230625-30000-C,BTCUSDT,C,230625-30000,410.00000000,770.00000000,355.00000000,770.00000000,8.22000000,8.22000000,575.00000000,815.00000000,0.21000000,2.70000000,"",0.71797848,693.00000000,0.45898924,0.81692934,0.00037650,4.06966045,-101.88582368,8.28000000,253545.93901978
2023-06-24,09,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.00000000,955.00000000,540.00000000,955.00000000,4.26000000,4.26000000,840.00000000,1115.00000000,0.14000000,2.70000000,"",0.92128038,949.00000000,0.56064019,-0.83941202,0.00028348,3.74283333,-114.45579835,3.98000000,121873.53107472
2023-06-24,09,BTC-230630-22000-P,BTCUSDT,P,230630-22000,10.00000000,10.00000000,10.00000000,10.00000000,4.33000000,4.33000000,0E-8,15.00000000,0E-8,2.50000000,"",1.14338577,2.00000000,0.92169288,-0.00201012,0.00000177,0.24831742,-1.93412915,42.69000000,1307231.41748241
2023-06-24,09,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3410.00000000,3675.00000000,0.01000000,4.67000000,"",0.61534226,3542.00000000,0.60255975,0.40368006,0.00002401,103.66322011,-11.19748089,5.69000000,174236.27935055
2023-06-24,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.00000000,8885.00000000,8885.00000000,8885.00000000,0E-8,0E-8,10020.00000000,11320.00000000,2.70000000,2.70000000,"",2.96684265,10737.00000000,0.70000000,0.99999948,0E-8,0.00010311,-0.00061426,4.50000000,138283.04521980
2023-06-24,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,40.00000000,15.00000000,15.00000000,6.61000000,6.61000000,5.00000000,15.00000000,8.66000000,2.70000000,"",0.90515077,9.00000000,0.85019886,0.00847111,0.00000695,0.89885343,-6.50385246,162.72000000,5000314.91514797
2023-06-24,12,BTC-230707-20000-C,BTCUSDT,C,230707-20000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,10150.00000000,11210.00000000,1.50000000,4.67000000,"",1.93050385,10698.00000000,0.70000000,0.99957379,3.8E-7,0.08807665,-0.24099128,0.10000000,3069.74127473
2023-06-24,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.00000000,755.00000000,635.00000000,735.00000000,0.80000000,0.80000000,655.00000000,715.00000000,6.66000000,6.66000000,"",0.45294523,684.00000000,0.43913126,-0.37520782,0.00015082,21.71798586,-37.52277170,2.27000000,69659.61248021
2023-06-24,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3610.00000000,4340.00000000,3.51000000,2.49000000,"",0.49811304,3975.00000000,0.46193659,-0.36614994,0.00003037,100.90506623,-8.36210027,0E-8,0E-8
2023-06-24,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4370.00000000,4685.00000000,1.50000000,1.50000000,"",0.55328369,4468.00000000,0.40460587,-0.91541610,0.00005405,10.99093257,-11.37823407,0E-8,0E-8
2023-06-24,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4660.00000000,7450.00000000,2.30000000,4.42000000,"",0.72902203,6051.00000000,0.55412233,0.66469101,0.00002995,80.03852714,-11.82434098,24.09000000,738044.98056275
2023-06-24,19,BTC-230707-26000-P,BTCUSDT,P,230707-26000,60.00000000,60.00000000,60.00000000,60.00000000,0.10000000,0.10000000,60.00000000,95.00000000,5.35000000,2.41000000,"",0.59702218,76.00000000,0.56878209,-0.05385107,0.00003394,6.20049349,-14.10690555,15.95000000,488463.23410433
2023-06-24,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4750.00000000,6795.00000000,4750.00000000,6795.00000000,0.01000000,0.01000000,5680.00000000,7110.00000000,1.50000000,5.97000000,"",0.82441330,6617.00000000,0.51220665,0.94787607,0.00002253,9.84689032,-7.53719695,39.78000000,1213328.71774273
